global_step,episode,running_reward,running_time,running_discounted_reward,episode_reward,episode_time,episode_discounted_reward,epsilon_low,epsilon_high,lr_low,lr_high,timestamp
178000,4266,937.4058856695307,49.728383248090644,898.6967144405805,1165.0,48.0,1117.0292394828598,0.012607102432389751,0.012607102432389751,0.011206313273235326,0.011206313273235326,1773320701.9185736
178100,4269,927.7796212259137,49.219622587331706,889.5626211034755,295.0,40.0,286.2877558960028,0.012569318933792777,0.012569318933792777,0.011172727941149126,0.011172727941149126,1773320701.9743884
178200,4271,953.3461081563871,49.19820938506687,914.0497450032003,1190.0,49.0,1140.712609818602,0.012544192865244125,0.012544192865244125,0.01115039365799477,0.01115039365799477,1773320702.030964
178300,4273,905.9198626111393,51.47888397002285,869.2715703913103,-220.0,95.0,-196.8434688092287,0.012519117023706502,0.012519117023706502,0.011128104021072439,0.011128104021072439,1773320702.0945623
178400,4276,946.4367922062254,51.125333143798336,907.9858486396276,1190.0,49.0,1140.712609818602,0.012481597217467336,0.012481597217467336,0.011094753082193182,0.011094753082193182,1773320702.1559002
178500,4278,970.1842049661184,50.918113162278004,930.6767078545776,1190.0,49.0,1140.712609818602,0.012456646504629618,0.012456646504629618,0.011072574670781878,0.011072574670781878,1773320702.2210069
178600,4280,916.3662449819218,53.12609712895589,879.6375323173351,-220.0,95.0,-196.87275214257497,0.012431745668266863,0.012431745668266863,0.011050440594014985,0.011050440594014985,1773320702.2810993
178700,4282,872.5455360961843,55.02380265888269,838.2152794277088,-220.0,95.0,-196.8288491013934,0.012406894608675997,0.012406894608675997,0.011028350763267549,0.011028350763267549,1773320702.3384206
178800,4285,917.8224790104658,54.16465780465955,881.3589611747097,1190.0,49.0,1140.712609818602,0.012369711133126899,0.012369711133126899,0.010995298785001686,0.010995298785001686,1773320702.3953204
178900,4287,941.1097873069453,53.71110366870524,903.3415475228352,1125.0,50.0,1074.6247219255222,0.012344984080571778,0.012344984080571778,0.010973319182730467,0.010973319182730467,1773320702.4606962
179000,4290,929.4827538922922,53.13918250795616,892.0619102630706,1150.0,51.0,1098.2014938587413,0.012307986150937322,0.012307986150937322,0.010940432134166504,0.010940432134166504,1773320702.526456
179100,4293,915.1390261184039,52.84883160275891,878.3228271804296,160.0,55.0,156.65482768363208,0.012271099104134976,0.012271099104134976,0.010907643648119974,0.010907643648119974,1773320702.5893917
179200,4295,941.9379710718595,52.47357052148991,903.9058309876514,1190.0,49.0,1140.712609818602,0.01224656917702581,0.01224656917702581,0.010885839268467382,0.010885839268467382,1773320702.6376557
179300,4298,977.3178179477354,51.97815252586241,937.6803978184155,1190.0,49.0,1140.712609818602,0.012209866196955695,0.012209866196955695,0.010853214397293944,0.010853214397293944,1773320702.6859972
179400,4301,1005.7516141629395,51.64839352186128,964.6185890468486,1190.0,49.0,1140.712609818602,0.012173273215753552,0.012173273215753552,0.01082068730289204,0.01082068730289204,1773320702.7401032
179500,4304,969.6625401929501,49.92166639580581,929.5618743370985,1190.0,49.0,1140.712609818602,0.012136789903752667,0.012136789903752667,0.010788257692224586,0.010788257692224586,1773320702.789193
179600,4306,923.6454425241374,51.08180392221474,886.2126431665466,-160.0,74.0,-138.01594778136598,0.012112528460735066,0.012112528460735066,0.010766691965097828,0.010766691965097828,1773320702.8354695
179700,4309,961.6342612841322,50.78488663780886,922.5107009102958,1190.0,49.0,1140.712609818602,0.012076227200825714,0.012076227200825714,0.010734424178511736,0.010734424178511736,1773320702.8829372
179800,4311,983.8999208089293,50.610860190622496,943.7853870288554,1190.0,49.0,1140.712609818602,0.012052086822651263,0.012052086822651263,0.010712966064578892,0.010712966064578892,1773320702.928695
179900,4314,905.2086946035556,52.38323625593495,868.7273144402877,1190.0,49.0,1140.712609818602,0.01201596670639169,0.01201596670639169,0.010680859294570383,0.010680859294570383,1773320702.972351
180000,4316,932.9758468797088,52.0533707209813,895.2458807396732,1190.0,49.0,1140.712609818602,0.011991946788945614,0.011991946788945614,0.010659508256840537,0.010659508256840537,1773320703.017603
180100,4319,968.6839167184902,51.665383721901335,929.2720614755947,1190.0,49.0,1140.712609818602,0.011956006912427196,0.011956006912427196,0.010627561699935277,0.010627561699935277,1773320703.0877783
180200,4322,999.3466230965154,51.33035836856516,958.4884366079907,1190.0,49.0,1140.712609818602,0.011920174747754645,0.011920174747754645,0.010595710886893008,0.010595710886893008,1773320703.1332583
180300,4324,1016.685327344605,51.05314842763005,975.0889012358545,1165.0,48.0,1117.3847646151862,0.011896346318433884,0.011896346318433884,0.010574530060830109,0.010574530060830109,1773320703.181843
180400,4326,1031.208507928506,51.04296645593612,988.8311812572655,1190.0,49.0,1140.712609818602,0.011872565522143335,0.011872565522143335,0.01055339157523851,0.01055339157523851,1773320703.225968
180500,4329,1029.2630194852027,52.55658836515823,986.045816688617,1190.0,49.0,1140.712609818602,0.011836983431400907,0.011836983431400907,0.010521763050134128,0.010521763050134128,1773320703.2701588
180600,4331,960.2973750853953,53.39482099955529,918.3324915729326,870.0,86.0,803.1809093576242,0.011813321301521535,0.011813321301521535,0.01050073004579691,0.01050073004579691,1773320703.315804
180700,4334,993.0587119638407,52.768009654493724,950.049455937721,1190.0,49.0,1140.712609818602,0.011777916765767555,0.011777916765767555,0.010469259347348927,0.010469259347348927,1773320703.3590806
180800,4336,1012.2604875473661,52.40062871318059,968.6391134411067,1190.0,49.0,1140.712609818602,0.011754372710152786,0.011754372710152786,0.010448331297913577,0.010448331297913577,1773320703.4030588
180900,4339,918.005585510923,52.535489042963206,878.8174892260483,1190.0,49.0,1140.712609818602,0.011719144843386086,0.011719144843386086,0.010417017638565399,0.010417017638565399,1773320703.447484
181000,4342,892.7212888774275,51.173864918210576,854.5972350102736,1190.0,49.0,1140.712609818602,0.011684022554571313,0.011684022554571313,0.010385797826285601,0.010385797826285601,1773320703.490909
181100,4345,935.1206650512842,50.86381743425079,895.4044403423113,1190.0,49.0,1140.712609818602,0.01164900552729124,0.01164900552729124,0.010354671579814425,0.010354671579814425,1773320703.5339427
181200,4347,959.9714002087838,50.68209523441134,919.3219868662495,1190.0,49.0,1140.712609818602,0.011625719165242186,0.011625719165242186,0.010333972591326375,0.010333972591326375,1773320703.5755942
181300,4350,992.7792292540059,50.44218640160343,950.8978244648285,1190.0,49.0,1140.712609818602,0.011590876873278234,0.011590876873278234,0.010303001665136197,0.010303001665136197,1773320703.6251929
181400,4353,966.8953416816532,50.66899456607473,926.101521294049,1150.0,51.0,1098.2014938587413,0.011556139003698144,0.011556139003698144,0.010272123558842782,0.010272123558842782,1773320703.6705732
181500,4355,967.148045867692,52.40626759588245,925.3661083701365,760.0,87.0,707.5127287174745,0.011533038281829751,0.011533038281829751,0.010251589583848655,0.010251589583848655,1773320703.714112
181600,4356,907.7906435743073,54.53595421608832,869.2534321617597,-220.0,95.0,-196.88741579739846,0.011521505243547921,0.011521505243547921,0.010241337994264807,0.010241337994264807,1773320703.7587533
181700,4359,879.4032530345215,53.081388746018725,842.0535449522577,1190.0,49.0,1140.712609818602,0.011486975280811504,0.011486975280811504,0.010210644694054657,0.010210644694054657,1773320703.8040786
181800,4362,923.7021140704727,52.499280676117806,884.6497940788198,1190.0,49.0,1140.712609818602,0.011452548804407938,0.011452548804407938,0.01018004338169593,0.01018004338169593,1773320703.8490157
181900,4365,961.6828500511714,52.0001957696865,921.1707531737061,1190.0,49.0,1140.712609818602,0.011418225504188579,0.011418225504188579,0.010149533781500943,0.010149533781500943,1773320703.8931603
182000,4367,983.9437721711821,51.707676682142065,942.5760841965833,1190.0,49.0,1140.712609818602,0.011395400471405704,0.011395400471405704,0.010129244863471722,0.010129244863471722,1773320703.9374423
182100,4370,959.8019166652671,51.621494295351546,919.6411136037121,160.0,55.0,156.65482768363208,0.011361248444797502,0.011361248444797502,0.010098887506486652,0.010098887506486652,1773320703.9961193
182200,4373,991.5057933008833,51.29272867147703,950.0081703346113,1190.0,49.0,1140.712609818602,0.011327198771847196,0.011327198771847196,0.010068621130530824,0.010068621130530824,1773320704.038132
182300,4375,936.108978454047,51.01918762600802,896.9534911049923,-305.0,48.0,-292.2546317675583,0.011304555701502274,0.011304555701502274,0.010048493956890893,0.010048493956890893,1773320704.095673
182400,4378,971.0701854020384,50.68120099084862,930.5532431513499,1165.0,48.0,1117.3847646151862,0.011270675936760316,0.011270675936760316,0.010018378610453597,0.010018378610453597,1773320704.140439
182500,4381,1002.2950502090727,50.441419699528836,960.5272228222665,1190.0,49.0,1140.712609818602,0.01123689770970717,0.01123689770970717,0.009988353519739689,0.009988353519739689,1773320704.1873136
182600,4383,1020.596282813688,50.300881278824775,978.0952980544091,1190.0,49.0,1140.712609818602,0.011214435151185467,0.011214435151185467,0.00996838680105373,0.00996838680105373,1773320704.2351215
182700,4386,1043.8074879773858,50.16284308643239,1000.3050806458164,1190.0,49.0,1140.712609818602,0.01118082547782293,0.01118082547782293,0.009938511535842584,0.009938511535842584,1773320704.2811778
182800,4389,1017.276945004611,50.31286759122996,975.0384752490818,1190.0,49.0,1140.712609818602,0.011147316532685069,0.011147316532685069,0.009908725806831154,0.009908725806831154,1773320704.3274548
182900,4391,1033.1674428666615,50.232363001085034,990.2025833116439,1190.0,49.0,1140.712609818602,0.011125033046936232,0.011125033046936232,0.0098889182639433,0.0098889182639433,1773320704.3733861
183000,4393,1048.458617187162,50.112207608479245,1004.8773108960722,1190.0,49.0,1140.712609818602,0.011102794105875407,0.011102794105875407,0.009869150316333676,0.009869150316333676,1773320704.4200466
183100,4396,975.557831910843,51.18620399831988,933.9118243066276,1190.0,49.0,1140.712609818602,0.011069519020837304,0.011069519020837304,0.009839572462966475,0.009839572462966475,1773320704.466979
183200,4399,1006.142646134559,50.874396653059506,963.4067863402729,1190.0,49.0,1140.712609818602,0.011036343661262335,0.011036343661262335,0.009810083254455393,0.009810083254455393,1773320704.5175042
183300,4402,995.1371762296174,49.975310830416895,953.1517096165178,1190.0,49.0,1140.712609818602,0.011003267728273189,0.011003267728273189,0.009780682425131705,0.009780682425131705,1773320704.5641785
183400,4404,988.0113015472296,51.97021802445124,945.4948010608531,1190.0,49.0,1140.712609818602,0.010981272196084371,0.010981272196084371,0.009761130840963868,0.009761130840963868,1773320704.6116328
183500,4407,1016.8199396640558,51.54659067871388,973.3377410349268,1190.0,49.0,1140.712609818602,0.010948361312331435,0.010948361312331435,0.00973187672207237,0.00973187672207237,1773320704.6574683
183600,4408,952.728942680853,53.71926114477819,912.5649186456943,-265.0,95.0,-242.1187067497234,0.010937412951019104,0.010937412951019104,0.009722144845350297,0.009722144845350297,1773320704.7048624
183700,4411,985.6197272309963,53.093676524004195,944.1209716002694,1190.0,49.0,1140.712609818602,0.010904633513467486,0.010904633513467486,0.009693007567526639,0.009693007567526639,1773320704.7541184
183800,4414,962.0819636346754,52.76231590976809,921.8248916701526,160.0,55.0,156.65482768363208,0.01087195231592299,0.01087195231592299,0.009663957614153753,0.009663957614153753,1773320704.8022685
183900,4416,984.3039721802945,52.3954901085657,943.1664441896263,1190.0,49.0,1140.712609818602,0.01085021928324346,0.01085021928324346,0.00964463936288306,0.00964463936288306,1773320704.85275
184000,4419,936.6319931480798,51.23908333183152,897.0458018079058,1190.0,49.0,1140.712609818602,0.010817701165201359,0.010817701165201359,0.00961573436906786,0.00961573436906786,1773320704.9000247
184100,4422,972.7686051253348,50.91973407162905,931.7987803004313,1190.0,49.0,1140.712609818602,0.010785280503991548,0.010785280503991548,0.009586916003548029,0.009586916003548029,1773320704.962004
184200,4425,1003.7512328193337,50.645931999662956,961.5951152354602,1190.0,49.0,1140.712609818602,0.010752957007535806,0.010752957007535806,0.009558184006698481,0.009558184006698481,1773320705.0162907
184300,4427,1021.9104876194486,50.48545362969582,979.0590709573164,1190.0,49.0,1140.712609818602,0.010731461846477743,0.010731461846477743,0.00953907719686909,0.00953907719686909,1773320705.0630934
184400,4429,950.6617150765522,53.52312190080047,913.0992305991808,1190.0,49.0,1140.712609818602,0.010710009654246634,0.010710009654246634,0.009520008581552549,0.009520008581552549,1773320705.1088862
184500,4432,981.7098379637588,52.9255116396988,942.4269458789137,1190.0,49.0,1140.712609818602,0.010677911744602848,0.010677911744602848,0.009491477106313628,0.009491477106313628,1773320705.154757
184600,4435,1011.4172223241776,52.36563554208675,970.7074386983115,1190.0,49.0,1140.712609818602,0.010645910032426362,0.010645910032426362,0.00946303113993453,0.00946303113993453,1773320705.2019634
184700,4437,1028.8290431475702,52.03748607673329,987.2829428825398,1190.0,49.0,1140.712609818602,0.010624628858271541,0.010624628858271541,0.009444114540685802,0.009444114540685802,1773320705.2481296
184800,4439,1042.643211440682,51.83633118425179,1000.267187262367,1190.0,49.0,1140.712609818602,0.010603390225183857,0.010603390225183857,0.009425235755718972,0.009425235755718972,1773320705.2945309
184900,4442,990.2743484089547,53.53679944909788,949.2463670360943,160.0,55.0,156.65482768363208,0.010571611854075591,0.010571611854075591,0.009396988314733845,0.009396988314733845,1773320705.340019
185000,4445,1018.7602194671274,52.889738427670295,976.5542399129492,1190.0,49.0,1140.712609818602,0.010539928722777314,0.010539928722777314,0.0093688255313576,0.0093688255313576,1773320705.3852954
185100,4447,1034.2060980690826,52.46048893097244,991.386066096039,1165.0,48.0,1117.2403121643754,0.010518859405260482,0.010518859405260482,0.009350097249120415,0.009350097249120415,1773320705.4327312
185200,4450,1056.4262033319797,51.966936697192494,1012.6837643944693,1190.0,49.0,1140.712609818602,0.010487334373104057,0.010487334373104057,0.009322074998314703,0.009322074998314703,1773320705.4862182
185300,4453,1072.977166081756,51.74377735075541,1028.4112136673948,1140.0,53.0,1090.0593137047758,0.01045590382150053,0.01045590382150053,0.009294136730222679,0.009294136730222679,1773320705.5319757
185400,4455,1083.1368923887846,51.52625905905675,1038.0711680203317,1165.0,50.0,1114.9239743824871,0.010435002469761352,0.010435002469761352,0.009275557750898963,0.009275557750898963,1773320705.578556
185500,4458,1098.3782431118343,51.165951360758775,1052.7104036568098,1190.0,49.0,1140.712609818602,0.010403728756924474,0.010403728756924474,0.00924775889504396,0.00924775889504396,1773320705.6240194
